2001.6879 	 0.2674638269944225
2001.6906 	 0.27004725989485934
2001.6934 	 0.2709125173825129
2001.696 	 0.26872012621288377
2001.6989 	 0.26862273949002713
2001.7017 	 0.26743349348230083
2001.7043 	 0.26481826525613883
2001.707 	 0.26068915724253117
2001.7098 	 0.259208832273103
2001.7125 	 0.25811638312767826
2001.7153 	 0.2557158172116587
2001.718 	 0.25357673426968574
2001.7207 	 0.25235169107782696
2001.7235 	 0.25132516911048697
2001.7262 	 0.250766324526829
2001.729 	 0.2528010577523716
2001.7317 	 0.25191961392602025
2001.7344 	 0.250459441735444
2001.7372 	 0.250190709957117
2001.7399 	 0.24711231000274836
2001.7426 	 0.24430986908370755
2001.7454 	 0.24589049906141724
2001.748 	 0.24504298416663772
2001.7509 	 0.24263778583603113
2001.7535 	 0.23959635013390113
2001.7563 	 0.24059853853520252
2001.7592 	 0.24311744883728892
2001.7618 	 0.24272684361800145
2001.7645 	 0.2437250304081644
2001.7673 	 0.24547713419251238
2001.77 	 0.24448786092170138
2001.7728 	 0.2428053020468397
2001.7755 	 0.23790736358958497
2001.7782 	 0.23164553997585813
2001.781 	 0.22639558196576104
2001.7837 	 0.22456767610059813
2001.7864 	 0.22263632600771643
2001.7892 	 0.22308137960065721
2001.7919 	 0.22431516641135119
2001.7947 	 0.2251956243019393
2001.7974 	 0.22255162425924624
2001.8 	 0.22022985084398528
2001.8029 	 0.21717956983813735
2001.8055 	 0.21221376118212731
2001.8083 	 0.2090933654192284
2001.8112 	 0.20606977714435715
2001.8138 	 0.20303394617614856
2001.8167 	 0.201725380907817
2001.8193 	 0.19986954722014616
2001.822 	 0.19792048854161948
2001.8248 	 0.19812412815740998
2001.8275 	 0.19856909229315534
2001.8303 	 0.19823832601520763
2001.833 	 0.19630299004717244
2001.8357 	 0.1944005060434364
2001.8385 	 0.1917067964577157
2001.8412 	 0.1892948215000132
2001.8439 	 0.19055842031350068
2001.8467 	 0.19323975404207516
2001.8494 	 0.19436085254977087
2001.8522 	 0.19797478835283044
2001.8549 	 0.20038065944533656
2001.8575 	 0.19898359906652985
2001.8604 	 0.20007518591499007
2001.8632 	 0.20272054185515742
2001.8658 	 0.20418964343224388
2001.8687 	 0.205594002072381
2001.8713 	 0.20520210857227994
2001.8741 	 0.20702201213963178
2001.8768 	 0.20782764026898093
2001.8795 	 0.20982677004929684
2001.8823 	 0.2124743016007571
2001.885 	 0.21209773811857957
2001.8877 	 0.2116072536097846
2001.8905 	 0.20938904884116738
2001.8932 	 0.2051116257646015
2001.896 	 0.20120729840053286
2001.8987 	 0.19857198861842562
2001.9014 	 0.19619469204020135
2001.9042 	 0.19691683870964027
2001.9069 	 0.19731674882830674
2001.9097 	 0.19716108269665966
2001.9124 	 0.19402854821415616
2001.915 	 0.1900272244687713
2001.9178 	 0.18645546975565708
2001.9207 	 0.18580884206956938
2001.9233 	 0.18496644800340079
2001.9261 	 0.18336636197476963
2001.9288 	 0.18028261881217844
2001.9316 	 0.1761264521711965
2001.9343 	 0.1719268122201001
2001.937 	 0.1698266938583899
2001.9398 	 0.16804281249451947
2001.9425 	 0.16410572626254805
2001.9452 	 0.16146962678266163
2001.948 	 0.16039837586509975
2001.9507 	 0.15973043572136447
2001.9535 	 0.1599589871189977
2001.9562 	 0.15948822816488217
2001.9589 	 0.15881333036599443
2001.9617 	 0.16007452415815493
2001.9644 	 0.15739275965134425
2001.967 	 0.1539741203976419
2001.9698 	 0.15419802435312135
2001.9727 	 0.15339788737892945
2001.9753 	 0.1513125097483936
2001.9781 	 0.15103899402744503
2001.9808 	 0.1494968608025573
2001.9836 	 0.14717426241367804
2001.9863 	 0.1430117499926027
2001.989 	 0.14032847603694165
2001.9918 	 0.13889483122005686
2001.9945 	 0.13467137758587455
2001.9973 	 0.13266264846510012
2002.0 	 0.13185335678576848
2002.0027 	 0.12914337457942793
2002.0055 	 0.12983889872782584
2002.0082 	 0.13251845962362552
2002.011 	 0.13492876161433998
2002.0137 	 0.13556089751595835
2002.0164 	 0.13611448465046294
2002.0192 	 0.13867069549213795
2002.0219 	 0.1404114131809422
2002.0247 	 0.1435398883262522
2002.0273 	 0.14467896000757463
2002.0302 	 0.14561763526938165
2002.033 	 0.1472939354282019
2002.0356 	 0.1492298526639857
2002.0383 	 0.1488378592340993
2002.0411 	 0.150999516555693
2002.0438 	 0.1518393475253106
2002.0465 	 0.15184677109281353
2002.0493 	 0.15289290274207445
2002.052 	 0.15443480718161595
2002.0548 	 0.15606409942519406
2002.0575 	 0.15599111752411687
2002.0602 	 0.15572295179102014
2002.063 	 0.1550128147155192
2002.0657 	 0.15383312912034341
2002.0684 	 0.15322624105115779
2002.0712 	 0.15310602065019907
2002.0739 	 0.15206088147604646
2002.0767 	 0.1518919428519041
2002.0793 	 0.15314747133553652
2002.0822 	 0.15326123090069643
2002.085 	 0.15205985444205083
2002.0876 	 0.15036030965364233
2002.0903 	 0.15052633220307143
2002.0931 	 0.1514340433607515
2002.0958 	 0.15245283817381505
2002.0986 	 0.15455405263030286
2002.1013 	 0.15406712395112265
2002.104 	 0.15402507687203126
2002.1068 	 0.15521511077530903
2002.1095 	 0.15170903829706361
2002.1123 	 0.14805208858368957
2002.115 	 0.14646496646972906
2002.1177 	 0.14568229734925353
2002.1205 	 0.14712451869761622
2002.1232 	 0.1487172608793017
2002.1259 	 0.14952560861303965
2002.1287 	 0.15030765763822984
2002.1313 	 0.1510844151099775
2002.1342 	 0.15119307837345985
2002.1368 	 0.15123045375823807
2002.1396 	 0.15102819815403734
2002.1425 	 0.14950651866988096
2002.1451 	 0.147976055635894
2002.1478 	 0.143806352753181
2002.1506 	 0.14126480246562068
2002.1533 	 0.13648061292838776
2002.1561 	 0.13204970347293
2002.1588 	 0.12780113653682434
2002.1615 	 0.12451697669872175
2002.1643 	 0.12033736549305019
2002.167 	 0.11658128241776211
2002.1697 	 0.11591599914950024
2002.1725 	 0.1140048220769927
2002.1752 	 0.11086854991830108
2002.178 	 0.10839978527379657
2002.1807 	 0.10353029814093873
2002.1833 	 0.09845447492723025
2002.1862 	 0.09513123973244575
2002.1888 	 0.09292781146641005
2002.1917 	 0.09438546957068183
2002.1945 	 0.09530888893409184
2002.1971 	 0.09403033285350659
2002.2 	 0.094048510287287
2002.2026 	 0.09236021788234439
2002.2053 	 0.0903306089858944
2002.2081 	 0.08906952696580106
2002.2108 	 0.08638696187226458
2002.2136 	 0.08531581095836316
2002.2163 	 0.08379257960882569
2002.219 	 0.0796075114061594
2002.2218 	 0.0770831768854876
2002.2245 	 0.07498814627254546
2002.2272 	 0.07074826797745715
2002.23 	 0.06638001741524135
2002.2327 	 0.06302935961389977
2002.2355 	 0.0625341017077119
2002.2382 	 0.06110276962124317
2002.2408 	 0.05935465737084655
2002.2437 	 0.057207067153740354
2002.2465 	 0.05506098952422889
2002.2491 	 0.05293039386556586
2002.252 	 0.04945376085608899
2002.2546 	 0.04344124530532412
2002.2574 	 0.03814833029147735
2002.2601 	 0.03631574310409036
2002.2628 	 0.035684411976887986
2002.2656 	 0.03768442837225905
2002.2683 	 0.04125865945896123
2002.271 	 0.04534618695473114
2002.2738 	 0.04918569650617144
2002.2765 	 0.048429663501217135
2002.2793 	 0.048595417825630705
2002.282 	 0.047589740238301204
2002.2847 	 0.047669538357446584
2002.2875 	 0.049772208257849115
2002.2902 	 0.048630125328401164
2002.293 	 0.047474631972242776
2002.2957 	 0.046831993784508086
2002.2983 	 0.04396153671194014
2002.3011 	 0.04492005809006372
2002.304 	 0.04647641826388593
2002.3066 	 0.04765002925569206
2002.3094 	 0.04645737683086537
2002.3121 	 0.04338673057596765
2002.315 	 0.040786034946840743
2002.3176 	 0.036978308567498175
2002.3203 	 0.033105736167016175
2002.3231 	 0.0314905626984725
2002.3258 	 0.02827158787174966
2002.3285 	 0.02631007070002056
2002.3313 	 0.027274093481373995
2002.334 	 0.02483035733849448
2002.3368 	 0.0233679037152541
2002.3395 	 0.019967260294883715
2002.3422 	 0.014960298955692508
2002.345 	 0.011249956776765657
2002.3477 	 0.011921574059492457
2002.3503 	 0.012936604909420168
2002.3531 	 0.010262176514750365
2002.356 	 0.009129246042796524
2002.3586 	 0.010971298179050848
2002.3615 	 0.011570540166829346
2002.3641 	 0.010924420158438863
2002.367 	 0.013610062827602576
2002.3696 	 0.017145608436365478
2002.3723 	 0.01824169149586652
2002.3751 	 0.019163049577855418
2002.3778 	 0.019768974514811077
2002.3806 	 0.01930287018585375
2002.3833 	 0.017336685688185582
2002.386 	 0.019121223327374537
2002.3888 	 0.021867223707950245
2002.3915 	 0.02369881222232806
2002.3943 	 0.02800142486545809
2002.397 	 0.029794822058505588
2002.3997 	 0.029852114711957256
2002.4025 	 0.030321541767584392
2002.4052 	 0.029288212482875053
2002.408 	 0.029380570728655186
2002.4106 	 0.02898774600330256
2002.4135 	 0.029614594177338915
2002.4163 	 0.029948095351450377
2002.419 	 0.02846714164474662
2002.4216 	 0.027842371333200333
2002.4244 	 0.02585794805244035
2002.4271 	 0.02363311587823347
2002.4298 	 0.02172462928672303
2002.4326 	 0.01985015593444217
2002.4353 	 0.017561748719437276
2002.4381 	 0.0168562991759984
2002.4408 	 0.016768525450324034
2002.4435 	 0.016201852104806846
2002.4463 	 0.01644286738302725
2002.449 	 0.016818196575023592
2002.4517 	 0.016038737908274925
2002.4545 	 0.012988158564404273
2002.4572 	 0.009208816625985605
2002.46 	 0.007350334571256667
2002.4626 	 0.004670608360392237
2002.4655 	 0.0024723062217120173
2002.4681 	 0.003710754579621778
2002.471 	 0.005652077778997011
2002.4736 	 0.006031787765017782
2002.4764 	 0.006951857591467103
2002.4791 	 0.007667769538002744
2002.4819 	 0.008008731837591654
2002.4846 	 0.006585208057586556
2002.4873 	 0.002967837094857373
2002.4901 	 0.0025995014451609677
2002.4928 	 0.003715326917152595
2002.4956 	 0.004812302129323598
2002.4983 	 0.004554158562449118
2002.501 	 0.005581023200427637
2002.5038 	 0.007720187570065207
2002.5065 	 0.007954063547039425
2002.5092 	 0.00823962203562445
2002.512 	 0.00555660240403455
2002.5146 	 0.003366396856634424
2002.5175 	 0.0028844512634194075
2002.5201 	 0.0018383151358918326
2002.523 	 0.000723453380629735
2002.5258 	 -0.0005142495946444114
2002.5284 	 -0.003119563671205583
2002.5311 	 -0.0046241421307939845
2002.5339 	 -0.006262667529988164
2002.5366 	 -0.007000922727684156
2002.5394 	 -0.005099374870532358
2002.5421 	 -0.005115886692628635
2002.5448 	 -0.0027218141949134633
2002.5476 	 0.0004910876167727452
2002.5503 	 -6.734276635711467e-05
2002.553 	 -0.002222754134670879
2002.5558 	 -0.0007785847049390782
2002.5585 	 -0.0014655145548871928
2002.5613 	 -0.0017461482790750438
2002.564 	 -0.0022259178078698483
2002.5667 	 -0.005815848987232641
2002.5695 	 -0.010522191469654274
2002.5721 	 -0.014982999852882983
2002.575 	 -0.019151064237874493
2002.5778 	 -0.02236292761391212
2002.5804 	 -0.025137378738399718
2002.5833 	 -0.023943167850681846
2002.5859 	 -0.02256741663824613
2002.5886 	 -0.022501437995067874
2002.5914 	 -0.020977199240029165
2002.5941 	 -0.021358027652162548
2002.5969 	 -0.02278872896312123
2002.5996 	 -0.023304790037762757
2002.6023 	 -0.021313093329062838
2002.6051 	 -0.018929504183560653
2002.6078 	 -0.017509884042326007
2002.6105 	 -0.016720975732653187
2002.6133 	 -0.01751209436019252
2002.616 	 -0.017635141598042026
2002.6188 	 -0.014979723869494421
2002.6215 	 -0.013860893740385904
2002.6241 	 -0.012688832238836767
2002.627 	 -0.010377603312015538
2002.6298 	 -0.008980369841253832
2002.6324 	 -0.009737101476517296
2002.6353 	 -0.009699981110642852
2002.638 	 -0.01009401110433572
2002.6407 	 -0.011484781332590899
2002.6434 	 -0.013999704312958272
2002.6461 	 -0.016311997286081237
2002.6489 	 -0.01934850335565841
2002.6516 	 -0.02221046951545702
2002.6543 	 -0.02346956655429011
2002.6571 	 -0.022029084307597202
2002.6598 	 -0.023395237485736686
2002.6626 	 -0.02383353021561163
2002.6653 	 -0.024634307051499604
2002.668 	 -0.027488435691196855
2002.6708 	 -0.029698380450170703
2002.6735 	 -0.030632735356832086
2002.6761 	 -0.03157801051736442
2002.679 	 -0.03190748543971722
2002.6816 	 -0.030856203227756396
2002.6844 	 -0.029311588513500908
2002.6873 	 -0.02924720512392298
2002.69 	 -0.03128898749210407
2002.6927 	 -0.02955462514158569
2002.6954 	 -0.03076151651235648
2002.6982 	 -0.03179523218317826
2002.7009 	 -0.033970636732995274
2002.7036 	 -0.03607425554960031
2002.7064 	 -0.0329744194994106
2002.7091 	 -0.030149155571649544
2002.7118 	 -0.02910542454986853
2002.7146 	 -0.028593556165937173
2002.7173 	 -0.030007320315959873
2002.7201 	 -0.03308926495714104
2002.7228 	 -0.03606548987147562
2002.7255 	 -0.0375437501885969
2002.7283 	 -0.039389176519947
2002.731 	 -0.04066560063655089
2002.7336 	 -0.0404353247760838
2002.7365 	 -0.040621820814337184
2002.7393 	 -0.04137182310392262
2002.742 	 -0.044436181801735586
2002.7448 	 -0.04674845185639498
2002.7474 	 -0.04951146062274603
2002.7502 	 -0.049380363479436085
2002.7529 	 -0.05135492405918285
2002.7556 	 -0.051692180575898306
2002.7584 	 -0.0535803083500781
2002.7611 	 -0.056543129122026414
2002.7639 	 -0.05614337288692184
2002.7666 	 -0.05901240319958845
2002.7693 	 -0.061838741467809655
2002.7721 	 -0.060576448846497044
2002.7748 	 -0.0616084894687603
2002.7775 	 -0.06353672369890262
2002.7803 	 -0.06162030664132345
2002.783 	 -0.06245403284632545
2002.7858 	 -0.06391265412172942
2002.7885 	 -0.06330608474933541
2002.7913 	 -0.061349268762931786
2002.794 	 -0.06221108590307978
2002.7968 	 -0.06653196836965947
2002.7996 	 -0.07354789914256088
2002.8022 	 -0.0793752718957279
2002.8049 	 -0.08329312281961876
2002.8077 	 -0.08602270028455905
2002.8104 	 -0.08900327605170588
2002.8131 	 -0.09535767598589473
2002.8159 	 -0.10077651486780326
2002.8186 	 -0.1054414954291758
2002.8214 	 -0.11010384582953492
2002.8241 	 -0.11419899069588979
2002.8268 	 -0.11720796627589891
2002.8296 	 -0.12206934810019732
2002.8323 	 -0.1290737845169403
2002.835 	 -0.13521401231886188
2002.8378 	 -0.13921938050697236
2002.8405 	 -0.14252584939470125
2002.8433 	 -0.14611668595935612
2002.846 	 -0.15296683413241396
2002.8488 	 -0.15915275681025065
2002.8514 	 -0.16559052698170973
2002.8542 	 -0.17178307020207484
2002.8569 	 -0.17788210308076202
2002.8597 	 -0.18176860497280956
2002.8624 	 -0.18402052413636483
2002.8652 	 -0.18435292021317196
2002.8679 	 -0.18506432932441896
2002.8706 	 -0.18901480207094323
2002.8734 	 -0.1915488558087688
2002.8761 	 -0.19428634932697975
2002.8789 	 -0.1973231843523351
2002.8816 	 -0.20020909977348822
2002.8843 	 -0.2051224753294676
2002.8871 	 -0.20736769829207446
2002.8898 	 -0.2079784748076463
2002.8925 	 -0.20906781150438292
2002.8953 	 -0.21077125687958898
2002.898 	 -0.21202675389083225
2002.9008 	 -0.21024157774600383
2002.9034 	 -0.2091106223317425
2002.9062 	 -0.2095071971015372
2002.909 	 -0.210799336729103
2002.9117 	 -0.21395830183818987
2002.9144 	 -0.21618434582610746
2002.9172 	 -0.21546168182457848
2002.9199 	 -0.21640332576635046
2002.9227 	 -0.2166855081806247
2002.9254 	 -0.2187957873736437
2002.9281 	 -0.22468065879755983
2002.9309 	 -0.23180085467204492
2002.9336 	 -0.23861413202471482
2002.9363 	 -0.2409891279404448
2002.9391 	 -0.2413122308545539
2002.9418 	 -0.24256315167009035
2002.9446 	 -0.24385856033963194
2002.9473 	 -0.24791154349820488
2002.95 	 -0.2517738200395385
2002.9528 	 -0.2569490511821755
2002.9554 	 -0.26139429491844623
2002.9583 	 -0.2629836302779651
2002.961 	 -0.2625949503675855
2002.9637 	 -0.26103079440269994
2002.9666 	 -0.2596815445250442
2002.9692 	 -0.2616802951654904
2002.9719 	 -0.2641701275324948
2002.9747 	 -0.26522920491152036
2002.9774 	 -0.2663049032491287
2002.9802 	 -0.26716837723022024
2002.9829 	 -0.2692572138141358
2002.9856 	 -0.26861756320271724
2002.9884 	 -0.26731091110390537
2002.9911 	 -0.26979010253466384
2002.9938 	 -0.2709157486773961
2002.9966 	 -0.27012663552620353
2002.9993 	 -0.27418215034979454
2003.0021 	 -0.2779553796602343
2003.0048 	 -0.2813486964525822
2003.0074 	 -0.28677840558655276
2003.0103 	 -0.28976885183001144
2003.013 	 -0.2910077605832768
2003.0157 	 -0.29052635349863465
2003.0186 	 -0.29158501060844344
2003.0212 	 -0.2928138023621756
2003.024 	 -0.29327211929758334
2003.0267 	 -0.2937296541348928
2003.0294 	 -0.2944354523300774
2003.0322 	 -0.29241438148800114
2003.0349 	 -0.2894357066637596
2003.0376 	 -0.28816651039151964
2003.0404 	 -0.2858540597413466
2003.0431 	 -0.2845824889397264
2003.0459 	 -0.2841088942739489
2003.0486 	 -0.2834542058000764
2003.0513 	 -0.2802150674106585
2003.0541 	 -0.2779499112516035
2003.0568 	 -0.2783777675974619
2003.0594 	 -0.2809386558070557
2003.0623 	 -0.280595273899543
2003.065 	 -0.2801984048315376
2003.0677 	 -0.2772881942784693
2003.0706 	 -0.27509776514920503
2003.0732 	 -0.27499198637580236
2003.076 	 -0.27395372276502883
2003.0787 	 -0.2729169950529098
2003.0815 	 -0.27263192859957286
2003.0842 	 -0.27333433180947964
2003.0869 	 -0.2730461479000468
2003.0897 	 -0.2739572782337447
2003.0924 	 -0.2753717133416629
2003.0951 	 -0.2745802963061763
2003.0979 	 -0.2736489573694527
2003.1006 	 -0.27187771306894604
2003.1034 	 -0.27182565417897564
2003.1061 	 -0.27181981773533437
2003.1088 	 -0.27225411511262365
2003.1116 	 -0.27158801620839057
2003.1143 	 -0.2704073797016662
2003.117 	 -0.2698554964941451
2003.1198 	 -0.26761886808836266
2003.1226 	 -0.2651882527302547
2003.1252 	 -0.2618565205846082
2003.128 	 -0.25764840661373967
2003.1307 	 -0.257698147686078
2003.1335 	 -0.25845816011047873
2003.1362 	 -0.26346046708057
2003.1389 	 -0.2690753108268211
2003.1417 	 -0.26741198005631617
2003.1444 	 -0.26754626085908484
2003.1472 	 -0.26740833396547004
2003.1499 	 -0.2670655252796763
2003.1526 	 -0.26773364127507193
2003.1554 	 -0.26687041228569086
2003.1581 	 -0.2659119729339068
2003.1608 	 -0.26406724979279517
2003.1636 	 -0.2614776397578211
2003.1663 	 -0.2621149835864429
2003.1691 	 -0.2615462438046663
2003.1718 	 -0.2608750337870376
2003.1746 	 -0.25787873118513005
2003.1772 	 -0.2545036733361954
2003.18 	 -0.2528840292544601
2003.1827 	 -0.25246535636343026
2003.1855 	 -0.2519925775392977
2003.1882 	 -0.2514955571231141
2003.191 	 -0.2503306684087292
2003.1937 	 -0.2508463211498011
2003.1964 	 -0.24878428243224704
2003.1992 	 -0.2456390660615071
2003.2019 	 -0.24570545902214036
2003.2047 	 -0.24314682610734906
2003.2074 	 -0.24323864716855326
2003.2101 	 -0.2444186050855066
2003.2129 	 -0.2478875378701133
2003.2156 	 -0.25256727838235093
2003.2183 	 -0.2538108090234559
2003.2211 	 -0.252543628488894
2003.2238 	 -0.25240879057904664
2003.2266 	 -0.25292105767889694
2003.2292 	 -0.25366111161949334
2003.232 	 -0.2542094602827163
2003.2347 	 -0.25737662344311474
2003.2375 	 -0.2601187297063987
2003.2402 	 -0.2639845189525687
2003.243 	 -0.26728571988755334
2003.2457 	 -0.26960141703323615
2003.2485 	 -0.2719906125112814
2003.2512 	 -0.27584505452693264
2003.2539 	 -0.27954806613606564
2003.2567 	 -0.2819088970462502
2003.2594 	 -0.28723234465770986
2003.2621 	 -0.2936085605566703
2003.2649 	 -0.2962978752609118
2003.2676 	 -0.2968764115333542
2003.2704 	 -0.2964876113013162
2003.2731 	 -0.29638759630416445
2003.2758 	 -0.2971658951506413
2003.2786 	 -0.29993532928258304
2003.2812 	 -0.30233821016049234
2003.284 	 -0.30278411943942984
2003.2867 	 -0.29997263532222007
2003.2896 	 -0.29679571786887493
2003.2924 	 -0.2953731969656417
2003.295 	 -0.29600022014139427
2003.2977 	 -0.29914657870368444
2003.3005 	 -0.3000768983175064
2003.3032 	 -0.29984950143329314
2003.306 	 -0.2995542171033634
2003.3087 	 -0.3015846567544074
2003.3114 	 -0.3051733641679917
2003.3142 	 -0.3083577485199598
2003.3169 	 -0.30974064736199125
2003.3196 	 -0.31165554773574655
2003.3224 	 -0.311706494919477
2003.3251 	 -0.3128245007680235
2003.3279 	 -0.31692901975375065
2003.3306 	 -0.32311094248500893
2003.3333 	 -0.3288952144042412
2003.336 	 -0.33309074178037434
2003.3387 	 -0.33553162893542066
2003.3416 	 -0.33909635484591405
2003.3444 	 -0.3426950327391083
2003.347 	 -0.3442791906156941
2003.3499 	 -0.34352613058350556
2003.3525 	 -0.34453798717970585
2003.3552 	 -0.34278330514561617
2003.358 	 -0.33710178750398967
2003.3607 	 -0.3331989437314604
2003.3634 	 -0.3302958763316255
2003.3662 	 -0.3266911906634178
2003.3689 	 -0.32546751784517625
2003.3717 	 -0.3231923934533043
2003.3744 	 -0.3208855260843464
2003.3771 	 -0.3191227671757062
2003.3799 	 -0.3183891366880829
2003.3826 	 -0.3200828121171213
2003.3854 	 -0.32054200330169635
2003.3881 	 -0.3204933025282912
2003.3907 	 -0.31940028372770257
2003.3936 	 -0.3187871829090696
2003.3962 	 -0.319574857717825
2003.399 	 -0.32155155215503584
2003.4019 	 -0.32423152025045
2003.4045 	 -0.32717427991735804
2003.4073 	 -0.3285180354666082
2003.41 	 -0.330434900153854
2003.4127 	 -0.32993071072837665
2003.4155 	 -0.32941900892473086
2003.4182 	 -0.33035831053911124
2003.4209 	 -0.33231944510207256
2003.4237 	 -0.3361169295941906
2003.4264 	 -0.33929314431367885
2003.4292 	 -0.3388181820743341
2003.4319 	 -0.34051887947754267
2003.4346 	 -0.3435640730624101
2003.4374 	 -0.34515260250061885
2003.4401 	 -0.34824466381807184
2003.4427 	 -0.3514628559371431
2003.4456 	 -0.35291386408797365
2003.4482 	 -0.35561205451539024
2003.451 	 -0.35941815440975233
2003.4539 	 -0.36406316802330707
2003.4565 	 -0.37099608934789785
2003.4594 	 -0.3784531640113329
2003.462 	 -0.3865772428201879
2003.4648 	 -0.3947921831168344
2003.4675 	 -0.4006045211690008
2003.4702 	 -0.40569951502922663
2003.473 	 -0.4103426619486541
2003.4757 	 -0.4135722139848568
2003.4784 	 -0.4182048967451095
2003.4812 	 -0.4210422168401493
2003.4839 	 -0.42477944008046364
2003.4867 	 -0.4285331279903133
2003.4894 	 -0.4339226263924303
2003.4921 	 -0.43882829834370085
2003.4949 	 -0.44135402043214356
2003.4976 	 -0.44416307251530185
2003.5002 	 -0.4445681802824524
2003.503 	 -0.44574316540183645
2003.5059 	 -0.44835428896687546
2003.5085 	 -0.4525079447423934
2003.5114 	 -0.4525028284881927
2003.514 	 -0.456575897983015
2003.5168 	 -0.4601471214297561
2003.5195 	 -0.4651286181972978
2003.5222 	 -0.4686118456994066
2003.525 	 -0.4715632988214935
2003.5277 	 -0.47189412397089114
2003.5305 	 -0.47090492642896464
2003.5332 	 -0.4707422149427245
2003.5359 	 -0.4698591030748318
2003.5387 	 -0.4698209336504533
2003.5414 	 -0.4708688813675437
2003.5441 	 -0.4722946518578013
2003.5469 	 -0.47456513042644843
2003.5496 	 -0.476305113569758
2003.5524 	 -0.476655851480956
2003.555 	 -0.4794549294433281
2003.5577 	 -0.4824624950597354
2003.5605 	 -0.4826217889527271
2003.5634 	 -0.4827851598438073
2003.566 	 -0.4829082276828416
2003.5688 	 -0.48397695661478224
2003.5715 	 -0.48742304405770653
2003.5743 	 -0.48929194870471804
2003.577 	 -0.4930755591292666
2003.5797 	 -0.4954670912218688
2003.5825 	 -0.4937566718652917
2003.5852 	 -0.4924961901784215
2003.588 	 -0.49209628279625406
2003.5907 	 -0.4904208675829764
2003.5934 	 -0.49183565707330956
2003.5962 	 -0.4941053136430966
2003.5989 	 -0.4961162780575492
2003.6016 	 -0.4971801089309693
2003.6044 	 -0.4959714197110685
2003.607 	 -0.4933496096966721
2003.6099 	 -0.49237334827175516
2003.6125 	 -0.49200156447645327
2003.6154 	 -0.49101818881177905
2003.618 	 -0.4888298367691277
2003.6208 	 -0.4876455563305484
2003.6235 	 -0.48992989007523846
2003.6263 	 -0.49098961632729043
2003.629 	 -0.49265804506735833
2003.6318 	 -0.4939011999923437
2003.6345 	 -0.49422468232903327
2003.6372 	 -0.4920644346584453
2003.64 	 -0.4884843702919426
2003.6427 	 -0.4888646768530691
2003.6454 	 -0.4901974356795975
2003.6482 	 -0.49076434925085977
2003.6509 	 -0.49253467944097196
2003.6537 	 -0.4931810967128172
2003.6564 	 -0.4933793022228201
2003.659 	 -0.4936540009775854
2003.6619 	 -0.49138568080538647
2003.6646 	 -0.492234016309844
2003.6674 	 -0.4913201967486245
2003.67 	 -0.49061659891119547
2003.6729 	 -0.490681371592828
2003.6757 	 -0.49143026274970225
2003.6783 	 -0.49461166706223025
2003.681 	 -0.49510074363128354
2003.6838 	 -0.49544612331115445
2003.6865 	 -0.4953555882380414
2003.6893 	 -0.4959581774675428
2003.692 	 -0.49713964092639173
2003.6947 	 -0.49810136310112796
2003.6975 	 -0.499471465827547
2003.7002 	 -0.4997479319285034
2003.7029 	 -0.5003614169225798
2003.7057 	 -0.49912218711900636
2003.7084 	 -0.4982232351762974
2003.7112 	 -0.4974614739149672
2003.7139 	 -0.49890251843352473
2003.7166 	 -0.500195522561711
2003.7194 	 -0.5030161889733691
2003.722 	 -0.5046447988438345
2003.7249 	 -0.5019596652168232
2003.7275 	 -0.5009375601209882
2003.7303 	 -0.5024313858884852
2003.7332 	 -0.504770487913774
2003.7358 	 -0.5068327684115914
2003.7385 	 -0.5066815481790314
2003.7413 	 -0.5048845072616857
2003.744 	 -0.5003010048612637
2003.7467 	 -0.4968062034762397
2003.7495 	 -0.4960999230553611
2003.7522 	 -0.49532560501261713
2003.755 	 -0.49369152710605135
2003.7577 	 -0.49409734480416745
2003.7604 	 -0.4952585826544009
2003.7632 	 -0.49682770391856224
2003.7659 	 -0.4974783655147448
2003.7687 	 -0.49704872929133614
2003.7714 	 -0.49759249206439193
2003.774 	 -0.49980848506756104
2003.7769 	 -0.5023487016893426
2003.7795 	 -0.5052953408893259
2003.7823 	 -0.5092205390398092
2003.7852 	 -0.5136707828279725
2003.7878 	 -0.5183270565571121
2003.7906 	 -0.5208977411226101
2003.7933 	 -0.5252619482743981
2003.796 	 -0.5270959805552238
2003.7988 	 -0.5265331253307437
2003.8015 	 -0.5298231782669447
2003.8042 	 -0.5329995340423466
2003.807 	 -0.5331946693907526
2003.8097 	 -0.5317157218864139
2003.8125 	 -0.5281038521972903
2003.8152 	 -0.5230289787396742
2003.8179 	 -0.5203742682328496
2003.8207 	 -0.5195927317688813
2003.8234 	 -0.5200499443008795
2003.826 	 -0.5195201641258933
2003.8289 	 -0.516258963675682
2003.8315 	 -0.5138700870101829
2003.8344 	 -0.5123158170463782
2003.8372 	 -0.5127861886985201
2003.8398 	 -0.516632060719715
2003.8427 	 -0.5216426554139559
2003.8453 	 -0.5250966493417124
2003.848 	 -0.5287534672841403
2003.8508 	 -0.5290604262830243
2003.8535 	 -0.5290580172166415
2003.8563 	 -0.5308676058562369
2003.859 	 -0.5378337468566627
2003.8617 	 -0.5419325467684004
2003.8645 	 -0.5436902508329169
2003.8672 	 -0.5467688908377184
2003.87 	 -0.5487923929948835
2003.8727 	 -0.5495092731133013
2003.8754 	 -0.5491596071913847
2003.8782 	 -0.550947238640866
2003.8809 	 -0.5534631772631826
